78.1601	1.6768
75.2257	1.5359
76.8947	2.3479
55.3502	2.7599
53.3562	2.9122
48.8428	3.4029
47.1797	4.0098
41.9706	4.6715
40.8474	5.4152
37.6218	5.5019
37.1517	5.2079
33.234	3.9757
37.7929	3.5118
39.3774	3.621
43.4039	4.0623
40.719	4.2263
38.2244	4.0477
33.2847	3.5504
32.1195	3.0086
34.42	3.1812
38.5237	3.2875
37.6094	3.498
42.6568	4.1067
46.9888	3.9917
47.3656	4.3065
50.6649	4.1922
49.6384	4.6173
47.8235	4.4482
48.2228	4.3759
49.2575	3.8857
