187.2669	2.0186
142.0073	1.1018
86.1928	1.9063
66.8218	2.3175
65.941	2.166
72.1219	2.4648
62.1169	2.1884
58.8748	2.3767
79.5638	1.0435
237.7331	1.1882
236.4449	1.7901
33.2027	1.3237
48.2175	2.1998
44.5781	4.1724
37.5274	4.1495
32.3012	3.7984
25.2276	2.7298
26.3508	1.7439
222.0075	1.6561
220.2855	3.0849
217.1142	2.4537
191.0772	1.4421
55.9828	0.779
37.1497	1.6262
37.0554	1.9548
54.9938	1.692
53.5193	1.3503
120.1295	0.7794
197.93	0.654
181.6199	1.3916
117.3072	1.0965
