50.7957	4.4742
46.3968	4.5064
34.5141	3.522
106.5986	1.6525
199.6162	1.6783
94.5992	2.3234
65.3901	3.7819
56.8693	4.3875
32.3609	4.7012
30.2738	5.5163
37.2322	5.8371
39.6928	5.6082
36.1476	5.9984
28.7946	5.9573
40.9705	6.004
47.0464	4.6366
71.7294	4.2681
93.5179	4.0667
52.6953	4.2716
38.7008	5.7504
39.8274	5.54
43.6519	5.2633
36.757	5.0946
38.5991	5.6092
38.03	5.5664
59.0677	5.1139
81.1025	4.3152
64.6065	4.5305
50.1699	4.3503
58.9947	5.5718
59.0117	6.0795
64.3075	5.4133
