65.7318	2.5515
66.2926	2.311
72.7364	2.2739
70.2792	2.141
72.965	2.9463
55.8477	3.3843
54.1843	3.5355
50.2672	4.0211
48.6394	4.6251
43.8506	5.2749
42.6079	6.0151
39.6736	6.0915
39.3556	5.7961
36.538	4.5505
40.8148	4.1038
42.0959	4.2179
45.3426	4.6696
42.9291	4.8265
40.8419	4.6405
36.9219	4.1262
36.4955	3.5811
38.2373	3.7621
41.6074	3.8822
40.6683	4.0895
44.6738	4.7122
48.4797	4.6066
48.714	4.922
51.6208	4.8126
50.6383	5.2364
49.0784	5.0644
49.4464	4.9929
50.4722	4.5044
49.9261	4.4098
49.0784	5.0644
49.4464	4.9929
50.4722	4.5044
