104.4623	2.2118
66.4515	1.9547
67.3084	1.7145
76.0383	1.6871
72.9356	1.5495
75.3828	2.3592
54.2416	2.793
52.3283	2.9472
48.0106	3.4418
46.4886	4.0501
41.4236	4.716
40.3842	5.4605
37.193	5.5496
36.7032	5.256
32.6965	4.0265
37.122	3.5594
38.7061	3.6675
42.7603	4.1057
40.1283	4.2717
37.6362	4.095
32.6829	3.6011
31.4307	3.0601
33.7317	3.2312
37.7972	3.3347
36.9384	3.5458
42.028	4.1506
46.2965	4.0322
46.7199	4.3466
49.9714	4.2294
49.0166	4.6555
47.1941	4.4879
47.5795	4.4153
48.5236	3.9242
47.8472	3.8312
47.1941	4.4879
47.5795	4.4153
48.5236	3.9242
