89.745	1.4848
65.1838	1.8875
63.9429	1.7371
71.7291	2.0309
59.2243	1.7657
55.5711	1.9608
83.5308	0.6128
242.0559	1.6096
239.8376	2.208
17.2992	1.0344
42.2653	1.8185
41.3646	3.8
33.6458	3.8089
27.5524	3.486
17.6204	2.4652
13.8907	1.4862
228.4826	2.0375
224.2814	3.4547
222.4244	2.8132
204.3368	1.6849
35.8759	0.3898
25.6491	1.3048
27.8434	1.6286
48.7096	1.2891
44.3888	0.9556
153.326	0.5721
219.8108	0.9662
196.8146	1.5785
138.2006	0.8357
