72.0053	4.7341
62.2619	3.9791
57.4659	4.4424
56.9113	4.7305
54.0293	5.6476
59.7092	5.3816
65.2277	5.6229
61.2654	4.9336
55.6405	5.6149
54.6999	5.6034
53.0945	5.9226
55.1854	5.3542
51.4589	5.5125
45.9253	5.4388
34.1338	5.4744
39.1759	5.611
44.0546	4.7895
78.2584	3.8294
46.1021	0.9508
240.5371	2.0712
83.0925	1.4688
136.4755	2.5902
118.9025	2.513
71.2259	2.3737
55.2876	1.1046
228.9461	1.4998
204.3021	2.7248
196.5466	3.284
185.1773	2.2522
104.2149	1.2289
72.7186	2.0237
75.5082	1.2863
147.8045	1.1024
