46.9731	3.1264
51.0001	2.3181
27.8619	2.0793
32.0288	1.9563
4.2181	1.9365
244.8554	1.061
23.0413	2.0445
36.3682	1.4203
61.7263	1.6376
84.0303	1.4373
62.432	1.3266
76.1845	1.6403
98.3556	1.6165
143.003	1.2913
172.8865	1.0945
135.8015	1.2648
83.0306	1.9685
64.1484	2.3616
58.0393	2.2405
55.4331	2.5556
54.6618	3.1433
47.9577	4.0102
46.9036	4.4918
44.3294	4.6239
43.9192	4.6344
43.0571	5.0223
42.7284	4.9404
46.168	4.9904
53.7448	5.1684
54.4296	5.1432
52.7271	4.3388
49.2201	3.8174
46.1485	3.4883
44.2302	3.3699
