48.1273	2.9485
52.9176	2.1454
27.7915	1.8912
32.3965	1.7686
1.7015	1.7668
239.6094	1.2177
22.4822	1.8573
37.5535	1.2342
65.7032	1.4836
90.6733	1.3397
67.5503	1.1751
81.4304	1.5199
104.8476	1.5615
150.1339	1.3798
177.9143	1.2522
143.5503	1.3327
87.7379	1.8655
66.9858	2.2113
60.5912	2.0788
57.4722	2.3892
56.2553	2.9755
48.8913	3.8332
47.6897	4.3137
44.9884	4.4431
44.56	4.4533
43.6143	4.8404
43.2826	4.7582
46.8454	4.8114
54.6621	4.9987
55.3748	4.9746
53.7856	4.1678
50.2639	3.642
47.1323	3.3094
45.1427	3.1891
