8.7398	2.0528
245.9425	0.8662
26.1032	2.2039
39.1791	1.6014
61.546	1.8331
81.2123	1.618
62.1243	1.5221
74.4799	1.829
94.4352	1.7741
134.6061	1.3295
162.8499	1.0344
127.5834	1.3265
80.9936	2.15
63.8341	2.5568
58.1997	2.436
55.7601	2.7506
54.9763	3.3382
48.516	4.2017
47.4475	4.6826
44.9599	4.8125
44.5644	4.8227
43.6854	5.2097
43.3788	5.1275
46.6866	5.1806
53.9738	5.3629
54.6347	5.338
53.0417	4.5329
49.7447	4.0097
46.8799	3.6785
45.0882	3.5585
49.696	3.4179
51.7564	3.1423
52.8899	3.1501
51.7513	2.9634
