26.8404	1.8576
31.4699	1.7326
0.3081	1.7505
239.9892	1.2628
21.421	1.8268
36.3721	1.1959
65.5619	1.438
91.3823	1.2969
67.4451	1.1293
81.7783	1.475
105.8272	1.5241
152.0156	1.3726
179.8859	1.2669
145.4541	1.3204
88.1729	1.8219
66.919	2.1656
60.3771	2.0336
57.2268	2.3446
56.0405	2.9311
48.6405	3.7906
47.4552	4.2714
44.7351	4.4017
44.3033	4.412
43.3702	4.7994
43.0314	4.7174
46.6279	4.7694
54.5208	4.9547
55.2391	4.9304
53.6065	4.1239
50.0161	3.599
46.8185	3.2673
44.7905	3.1477
50.0143	3.0071
52.4161	2.7325
53.7169	2.7411
52.4564	2.5536
