44.4539	5.0819
33.8089	4.1182
88.5484	1.8801
194.1529	1.0944
82.7258	2.6329
60.7108	4.2815
53.6871	4.9269
32.0552	5.2986
30.213	6.1142
36.5293	6.4303
38.7289	6.1979
35.5596	6.5929
28.8727	6.5552
39.9503	6.5914
45.0802	5.2103
66.8683	4.7289
86.4503	4.3632
49.9161	4.8275
37.851	6.3416
38.8398	6.1295
42.2337	5.8453
36.0119	5.6884
37.7397	6.2006
37.2193	6.1586
56.084	5.6425
75.4054	4.7111
60.7027	5.0323
47.7257	4.9148
56.2413	6.1001
56.4684	6.6072
61.0118	5.915
