62.1889	1.962
55.5647	2.6487
51.2313	3.0515
46.4809	4.0118
42.7543	4.1705
40.2369	4.3862
44.9672	4.2366
43.9441	4.0697
49.676	2.7581
27.7745	1.7365
240.1267	0.7547
221.4768	1.3239
222.2763	1.3442
223.0244	1.7783
222.0039	1.5323
209.7084	0.6702
65.1421	0.881
55.5928	1.8537
52.6487	2.8057
46.1729	3.3908
44.7474	3.929
38.7482	4.0465
40.8628	4.2451
38.478	4.702
39.9695	4.1273
31.7672	3.8431
45.5244	3.8934
44.6554	4.5321
40.641	4.1974
36.44	4.5529
39.5954	4.7808
46.4952	5.3859
45.1228	5.3349
