32.5583	4.7809
28.5338	4.5367
29.0814	4.4956
37.2541	4.1332
46.1641	2.8792
41.9481	1.9214
278.2792	0.6211
220.9811	1.7258
217.3205	2.3133
214.3741	2.9656
218.2654	3.0522
222.6368	3.2295
221.7243	3.2786
219.0507	3.5583
220.0877	3.4449
219.8946	2.7553
217.3715	2.058
208.4318	1.646
161.1091	0.6816
67.6968	1.363
60.4671	1.8855
67.6731	1.6256
72.7336	1.275
112.6532	0.6036
157.3926	0.4374
198.8197	1.9876
209.1107	2.4003
216.5273	2.6331
211.2427	2.6644
215.2966	2.7055
