45.7935	3.8219
41.9185	3.9842
39.3334	4.2027
44.2473	4.048
43.1438	3.8821
48.8903	2.5659
23.9718	1.5745
240.1082	0.9504
223.8392	1.5106
224.5091	1.5317
224.6925	1.9662
224.0222	1.7194
216.4226	0.8449
66.5956	0.6863
55.0692	1.6587
52.0968	2.6118
45.3339	3.2012
43.9573	3.7407
37.6952	3.8649
39.9562	4.0608
37.5669	4.5207
38.9944	3.9441
30.3214	3.6719
44.7662	3.7043
43.971	4.3437
39.7135	4.0134
35.4143	4.3743
38.744	4.598
45.9901	5.196
44.5623	5.1461
