25.7294	4.2957
48.789	4.1736
44.1014	4.2188
30.5757	3.2798
113.6577	1.3716
208.2273	1.8832
97.5802	2.0062
64.3103	3.4523
55.2756	4.0722
29.3511	4.466
27.6391	5.2892
35.0432	5.5808
37.5284	5.3428
33.9729	5.7463
26.3061	5.7364
39.0142	5.7336
44.8624	4.3469
71.3185	3.9329
95.0212	3.7461
50.7299	3.9661
36.5455	5.4885
37.6416	5.2741
41.551	4.9841
34.2077	4.8408
36.382	5.3478
35.7675	5.3072
57.8603	4.794
81.4881	3.9799
63.6579	4.2019
48.0559	4.0516
57.8881	5.252
58.0036	5.7595
63.5043	5.085
