55.6211	4.837
51.5208	4.8391
41.9408	3.7714
105.0976	2.184
181.3113	1.6782
95.691	2.855
69.5475	4.23
61.2773	4.7885
38.1325	4.9254
35.3116	5.7194
41.716	6.0964
44.2309	5.8875
40.5631	6.2485
33.5238	6.1463
45.1622	6.292
51.9904	4.9734
74.8296	4.7432
94.3207	4.5971
57.5735	4.6474
43.1802	6.0215
44.4117	5.8206
48.2489	5.5736
41.8867	5.3526
43.1909	5.8799
42.6834	5.8329
62.7296	5.5258
83.2042	4.8222
68.2104	4.9732
55.1721	4.7094
62.3816	5.9824
62.1327	6.4894
67.3912	5.8529
63.1138	5.6329
70.9628	5.2401
64.3486	4.4466
41.743	4.5596
