22.7747	1.4722
102.4306	1.7171
129.8477	0.9102
153.8157	0.5138
48.9271	0.7084
183.9995	0.3582
39.0919	1.6767
61.4981	1.8245
43.3804	2.9063
51.4122	2.3027
34.6948	2.4756
38.0635	2.5697
39.5677	1.8111
48.4574	1.8749
41.5246	3.729
44.0617	3.4239
47.4324	2.8136
40.2595	1.6293
274.1715	2.1941
296.8649	1.2512
43.6027	2.9601
50.4146	3.0309
331.0339	1.5131
251.9815	1.7383
239.5578	1.09
11.3342	2.0306
44.5306	2.3161
54.995	3.0488
43.2044	3.2448
15.7289	2.2871
42.8425	3.9376
58.5777	3.7401
44.381	3.4498
30.7064	2.8432
