111.5959	1.1514
126.4341	1.689
97.7372	2.3688
90.9276	1.1878
73.3826	2.2037
79.2551	2.3849
76.0224	2.54
78.4228	2.0521
81.5347	0.8512
183.3555	0.9173
227.037	1.9176
223.5355	0.846
211.1815	1.0968
241.1743	2.0842
240.4532	1.6793
348.4942	1.5574
358.168	2.1083
8.523	2.2134
20.3625	3.9394
23.9569	4.0081
24.0801	3.3197
12.3993	2.1477
20.7844	1.4908
318.6988	0.9283
254.3253	1.9196
274.3749	1.1252
25.9618	2.6111
52.4225	3.2722
30.533	2.6259
25.4903	1.3124
