51.1814	4.6674
46.9595	4.6967
35.8197	3.6995
102.0537	1.7926
194.8751	1.5346
92.0416	2.487
65.1271	3.9767
57.0045	4.5829
33.4288	4.8753
31.2523	5.6869
37.9541	6.0179
40.3656	5.7921
36.8824	6.1778
29.7436	6.1254
41.5621	6.1892
47.5683	4.8274
71.22	4.4598
92.0564	4.2312
53.016	4.4657
39.3882	5.933
40.5038	5.724
44.2319	5.4513
37.5968	5.2748
39.3065	5.7917
38.7607	5.7483
59.1034	5.3095
80.2068	4.4983
64.4175	4.7256
50.5926	4.5432
59.0301	5.7674
59.0436	6.2751
64.1587	5.6084
59.574	5.414
67.5084	4.9764
59.877	4.2231
36.6934	4.4855
