40.0004	3.907
37.4718	4.1315
42.4057	3.9655
41.1988	3.8022
46.1063	2.4742
18.4488	1.5465
245.4367	1.0712
228.4308	1.5994
229.0022	1.6218
228.2283	2.0556
228.0747	1.808
225.019	0.9217
57.8884	0.5662
51.0402	1.5555
49.4812	2.5133
43.0205	3.1168
41.9547	3.659
35.6392	3.7979
38.0393	3.9883
35.8117	4.4536
37.0025	3.8739
28.0431	3.6234
42.7614	3.6208
42.2519	4.2617
37.7692	3.9415
33.5684	4.3126
37.0361	4.528
44.5903	5.1091
43.1251	5.0625
