61.8733	4.9005
40.452	4.4171
30.2874	4.3031
39.886	4.5591
60.5266	4.4771
38.2084	4.6603
46.116	5.6696
50.2327	5.795
59.9861	5.7856
45.4549	6.7026
82.9462	7.5204
77.7037	6.1501
84.0852	5.0469
86.9497	4.315
83.0557	3.4007
77.7833	3.3421
64.6813	3.1738
53.8725	2.7551
36.6124	2.739
33.8871	3.6849
31.5753	3.9641
29.718	3.2698
54.3272	3.0736
78.2239	3.9157
74.7737	3.7209
61.8493	2.8871
69.5578	2.6315
67.1195	3.2932
57.6906	4.1332
43.9449	5.039
27.1642	4.7536
