82.6005	3.8309
97.8396	3.8366
145.7415	2.967
158.9671	2.4528
139.9265	1.8535
211.4334	0.8368
219.9782	2.3066
189.2149	0.7112
65.4191	2.3562
54.0704	2.4248
37.8799	3.8354
41.9729	4.7304
45.3296	4.5677
52.0754	4.1232
59.3348	3.6069
57.056	4.1238
40.4728	3.8971
33.544	4.1273
25.4997	4.3622
42.008	5.0987
50.9921	5.0415
56.3889	4.3733
45.0961	4.2493
38.4496	4.43
31.9068	4.2857
31.2174	4.5133
38.2834	5.1678
35.4816	4.425
39.4835	4.3312
42.0644	4.0755
33.6417	3.8655
36.7486	3.9765
36.517	4.0466
34.8793	3.5114
25.6503	2.832
25.1971	2.413
32.5541	3.1009
37.036	4.1117
