200.2379	1.6812
94.5479	2.3051
65.2266	3.7669
56.701	4.3743
32.1512	4.6945
30.0927	5.5102
37.0695	5.829
39.5272	5.5994
35.9878	5.9906
28.6254	5.9517
40.8177	5.9948
46.8616	4.6258
71.6077	4.252
93.4838	4.0484
52.5099	4.2593
38.5378	5.7418
39.6599	5.5312
43.4824	5.2534
36.5698	5.0866
38.4318	5.6006
37.8606	5.5581
58.9292	5.1002
81.0187	4.2979
64.4675	4.5157
49.9809	4.3387
58.8674	5.5582
58.8951	6.0658
64.1904	5.3985
59.4221	5.2046
67.6917	4.7671
59.6959	4.0136
35.4386	4.2989
