57.3222	2.2871
52.1392	2.6849
46.6698	3.6426
42.5732	3.8014
39.8345	4.018
45.0005	3.8672
43.8768	3.7003
50.4566	2.3903
23.3488	1.3871
235.045	1.1151
222.1619	1.6928
222.7811	1.7134
223.2985	2.1476
222.5116	1.9014
214.9947	1.0316
78.7495	0.5505
58.2931	1.4927
53.8603	2.4405
46.3629	3.0216
44.7609	3.5596
38.1599	3.6793
40.5052	3.8766
37.9558	4.3349
39.5132	3.7592
30.416	3.4839
45.6194	3.524
44.6587	4.1627
40.2576	3.829
35.7211	4.1876
39.1755	4.4129
46.6334	5.0168
45.1604	4.9656
