68.5861	1.7994
69.8555	1.5606
79.4538	1.5467
76.3763	1.4041
77.7226	2.2169
54.9487	2.6261
52.8811	2.7792
48.2571	3.2722
46.6299	3.8801
41.3546	4.5459
40.2915	5.2905
37.0012	5.3804
36.484	5.0869
32.2328	3.8592
36.814	3.3902
38.4843	3.4979
42.7384	3.9354
39.9981	4.1018
37.3925	3.9256
32.1612	3.4339
30.7393	2.8937
33.2043	3.0634
37.5035	3.1653
36.62	3.3766
41.975	3.9804
46.43	3.8622
46.8606	4.1767
50.2519	4.0604
49.2344	4.4861
47.3488	4.3181
47.7522	4.2456
48.7616	3.7547
