104.6391	1.0303
123.1597	1.5352
93.9134	2.2789
82.6267	1.1233
68.7239	2.187
75.0016	2.3494
72.0004	2.5142
73.458	2.0203
69.4054	0.8207
189.6092	0.763
232.2519	1.8679
235.5725	0.7958
219.62	1.006
246.1074	2.0777
246.5791	1.6724
347.1842	1.7327
356.4446	2.275
6.1713	2.366
18.589	4.0689
22.1019	4.1296
21.8497	3.4414
9.7247	2.2939
16.2993	1.6223
321.4312	1.1009
259.5275	1.9545
281.7741	1.2213
23.0683	2.7292
49.4092	3.318
27.4609	2.7331
20.0177	1.4347
