70.0884	2.2678
69.1031	1.4743
59.8369	1.312
92.4671	1.4244
110.5225	1.8274
89.0758	2.7001
77.4369	1.578
68.0585	2.6566
73.3317	2.8138
70.8929	2.9816
71.8566	2.4865
67.7874	1.2903
151.6231	0.6288
228.0501	1.4128
222.5407	0.3404
200.5	0.6148
246.4422	1.6073
247.2112	1.2022
1.2708	1.889
6.5862	2.4861
14.9359	2.6406
23.0211	4.4066
26.1926	4.4859
26.7053	3.7985
18.3025	2.5911
26.6547	1.9651
346.2094	1.0913
264.0392	1.5038
300.2274	0.8905
28.8931	3.0954
51.3251	3.7733
32.7287	3.1195
30.6656	1.7986
