64.2108	7.0075
60.3068	5.4256
56.0229	4.5472
67.5701	3.1883
84.4377	3.4853
84.6323	3.4512
65.1979	3.3816
49.0975	3.4549
40.7234	4.1008
35.6404	4.4131
37.9097	4.4783
43.9118	4.5031
50.9532	4.1891
54.2807	3.573
61.9045	2.0593
61.073	1.9827
72.3281	1.7007
95.262	1.4609
101.5723	1.6552
63.6854	2.2111
62.3575	2.7226
55.9484	3.9469
51.7904	4.3746
52.4999	5.2227
51.3207	5.2856
49.9496	4.9548
46.4212	4.639
35.2961	3.0985
31.7002	2.1232
242.3358	0.8858
212.3477	2.3573
202.2093	2.177
185.9197	1.496
123.5476	1.1603
152.0946	1.0834
194.6609	1.5428
203.6415	1.7324
122.2207	1.033
56.6377	3.0796
