71.9905	2.1189
72.0339	1.3249
61.9506	1.1526
97.7837	1.3182
115.4234	1.7653
91.6336	2.5838
80.9756	1.441
69.5447	2.5051
75.0214	2.6692
72.3577	2.8335
73.6915	2.34
71.0201	1.1394
164.8306	0.6947
227.7267	1.5783
223.335	0.506
205.6216	0.7686
244.4702	1.7626
244.5624	1.357
357.5696	1.773
4.0865	2.3585
13.0342	2.4985
22.187	4.2534
25.487	4.3293
25.8884	3.6415
16.5595	2.4442
25.0054	1.8085
338.19	1.0153
260.3792	1.6358
290.4798	0.9463
27.9981	2.9365
51.6164	3.6087
32.0484	2.9578
29.2345	1.6386
