77.7643	2.6177
80.2981	1.8296
74.1959	1.6217
98.5758	1.8701
111.8752	2.3034
93.186	3.1307
86.3426	1.9703
74.9874	2.9924
79.3053	3.1769
76.8385	3.3309
78.7107	2.844
80.5332	1.6429
136.7572	1.0581
208.263	1.3193
157.3031	0.5077
165.1229	0.8209
230.6102	1.3551
224.9624	0.9656
15.6445	1.7353
17.5259	2.3618
25.3692	2.5829
29.2489	4.399
32.2889	4.5042
33.8887	3.8256
28.936	2.5624
40.359	2.0192
11.1442	0.8585
250.741	1.133
303.9035	0.4137
37.6315	3.1473
57.5937	3.9939
41.2775	3.2024
45.2973	1.8901
