104.7284	2.0176
62.8769	1.7994
63.2669	1.558
72.8513	1.5142
69.0549	1.3822
73.1239	2.1866
51.1612	2.6654
49.334	2.8245
45.3146	3.3304
44.1677	3.9424
39.3307	4.6227
38.5643	5.3699
35.3542	5.4688
34.7529	5.1768
30.0702	3.961
34.2303	3.4804
35.9356	3.5834
40.3796	4.0088
37.7858	4.1827
35.1399	4.0138
29.7407	3.5362
27.9338	3.0001
30.466	3.1634
34.7216	3.2539
34.0315	3.4674
39.657	4.0559
43.9599	3.925
44.567	4.238
47.8442	4.1118
47.0651	4.5402
45.1222	4.3779
45.4823	4.3043
46.1833	3.8109
45.4285	3.7198
45.1222	4.3779
45.4823	4.3043
46.1833	3.8109
