96.417	2.5616
64.5066	2.4326
64.9633	2.1916
71.7485	2.1493
69.076	2.0182
72.2225	2.8214
54.593	3.2763
52.9334	3.4297
49.0691	3.9207
47.5658	4.527
42.8252	5.1843
41.6919	5.9264
38.7275	6.0079
38.356	5.7131
35.2099	4.4728
39.4246	4.0186
40.7705	4.1304
44.2112	4.5767
41.7893	4.7375
39.6159	4.555
35.4619	4.0479
34.7991	3.5038
36.6609	3.6816
40.1538	3.7957
39.27	4.0045
43.5395	4.6203
47.3983	4.5088
47.7079	4.8238
50.6529	4.7101
49.7309	5.1352
48.1084	4.9656
48.4696	4.8935
49.4102	4.4036
