74.2717	2.8945
67.5949	3.0738
61.045	2.826
61.1614	2.4192
65.7889	1.9542
79.9598	1.9604
73.4149	2.4227
62.4559	2.7693
68.8922	2.2519
72.8867	1.7117
72.4655	1.9723
60.1005	2.4368
60.5273	3.4739
59.3474	3.6109
52.1009	4.0112
48.4849	4.8245
58.0251	4.8617
58.8151	4.3162
56.3451	5.0013
56.412	5.2083
59.885	4.6289
59.6143	4.0739
55.9957	3.9662
49.9929	4.7331
46.9602	5.2109
45.1515	5.4865
42.521	5.4689
42.5116	5.4269
37.6196	5.9046
40.1307	6.5412
55.4689	6.175
56.0515	5.6481
75.739	4.7646
69.0483	2.6417
