56.4939	2.0573
43.8825	1.8852
201.9189	0.4944
183.7951	2.1141
183.5768	2.0046
136.9876	1.1852
86.389	2.0364
67.9904	2.4384
67.2336	2.2862
72.9715	2.5895
63.5945	2.3051
60.3914	2.49
80.6366	1.1721
234.1139	1.0793
234.0392	1.6821
37.6284	1.4006
50.3494	2.2996
45.8086	4.266
38.9126	4.2314
33.9179	3.871
27.6343	2.7893
30.0312	1.807
218.5151	1.5706
218.4087	3.001
214.6328	2.376
185.929	1.4211
60.5857	0.8908
40.5983	1.7093
39.9521	2.0372
57.328	1.8012
56.5113	1.458
115.8402	0.8937
186.5327	0.6246
176.2552	1.3923
114.4126	1.213
