36.9591	1.5128
223.7088	0.842
193.3736	2.3225
193.6507	2.2132
157.9765	1.0966
90.7617	1.6352
67.7112	2.0139
66.7592	1.8619
73.6879	2.1659
62.3066	1.8831
58.5694	2.0715
86.9314	0.7603
238.3901	1.4932
237.1007	2.0947
25.5161	1.063
46.191	1.9031
43.3071	3.8803
35.7305	3.8712
29.9264	3.5334
21.1184	2.4883
19.7236	1.5026
224.9251	1.9475
222.1167	3.3724
219.6995	2.7359
199.1862	1.6555
52.7967	0.4755
31.9214	1.3524
32.8332	1.6801
53.6867	1.3886
51.3606	1.0482
142.9639	0.6759
211.2903	0.9017
191.2546	1.5695
132.6414	0.9615
