56.0478	3.8516
64.1782	3.744
56.4456	3.6582
53.0562	4.7265
51.273	4.5285
45.3237	5.5526
46.2536	5.5964
43.2611	5.6435
43.1713	6.422
55.2577	6.5468
63.9515	6.2122
88.4284	5.2358
103.7294	4.1037
110.4105	3.3002
88.5712	2.4574
76.1506	2.9128
74.7682	2.2875
113.9107	1.0555
119.7041	1.2615
78.4597	2.5049
64.8031	3.6031
58.1239	4.2278
55.4337	4.779
48.9805	4.4301
40.4947	3.1662
34.0603	2.6528
31.2344	3.1144
35.2899	3.6474
39.9837	3.8847
46.6416	4.0084
50.2414	3.4013
70.5337	2.3095
