63.9044	1.5912
55.6771	2.2741
50.721	2.6778
45.6198	3.6416
41.5693	3.8051
38.8886	4.0249
44.0118	3.8682
42.8442	3.7026
48.8596	2.3853
20.8389	1.4134
238.3878	1.1282
224.4213	1.6904
225.0136	1.7117
225.0795	2.1462
224.5231	1.8993
218.6795	1.0217
72.5603	0.5167
55.7727	1.4791
52.3047	2.4315
45.0972	3.0211
43.6869	3.5609
37.131	3.6882
39.5237	3.8827
37.0827	4.344
38.5031	3.7666
29.3606	3.5017
44.5343	3.5243
43.7403	4.164
39.2644	3.8355
34.8231	4.1993
38.3154	4.4206
45.8711	5.0157
44.3903	4.9662
