125.5561	2.8678
105.3268	2.2693
68.2538	1.9797
69.3462	1.7406
77.9479	1.7222
75.0789	1.5815
76.766	2.3933
55.589	2.8041
53.6125	2.9561
49.1193	3.4456
47.4323	4.052
42.2334	4.7119
41.0827	5.4552
37.8763	5.5406
37.4239	5.2464
33.6266	4.0124
38.1881	3.5505
39.7439	3.6604
43.6915	4.1032
41.021	4.2662
38.5637	4.0866
33.7232	3.5871
32.65	3.0448
34.8958	3.2184
38.937	3.3266
38.0082	3.5367
42.9486	4.1473
47.2445	4.0338
47.5991	4.3487
50.8714	4.2353
49.8355	4.6602
48.0453	4.4905
48.4444	4.4184
49.4956	3.9285
48.8435	3.8347
48.0453	4.4905
48.4444	4.4184
49.4956	3.9285
