43.8224	4.2395
30.3117	3.3048
112.5367	1.3598
208.665	1.8577
96.7527	2.0021
63.8717	3.4647
54.9356	4.0886
29.1636	4.4913
27.4889	5.3149
34.8682	5.6045
37.3347	5.3657
33.8073	5.7703
26.1736	5.7625
38.8279	5.7561
44.588	4.3674
70.9141	3.9419
94.5761	3.7433
50.4007	3.9844
36.361	5.5118
37.4449	5.297
41.3255	5.0057
34.0101	4.8647
36.1934	5.3711
35.5803	5.3307
57.5628	4.8093
81.0715	3.9839
63.2992	4.2145
47.746	4.0708
57.6164	5.2672
57.7554	5.7747
63.2082	5.0977
