56.8575	3.6448
46.2122	3.509
23.3549	3.8986
22.2092	4.7488
33.4058	6.0341
43.5179	5.7491
45.7892	4.6872
26.1755	3.9924
35.838	3.7781
58.4542	1.9336
140.4657	3.1957
75.4533	3.0604
52.5443	3.9817
45.8856	4.2619
54.5142	5.2938
46.1538	5.1716
41.4141	6.1658
43.2189	6.4424
44.0974	5.7078
45.8479	5.5043
44.6319	5.233
37.5129	5.0001
42.3624	4.6824
50.9319	4.6987
60.6414	4.3868
72.7177	4.2048
55.717	5.3141
29.2431	4.7417
35.9941	5.451
49.4977	5.0193
86.7336	4.3863
82.4665	5.085
70.7661	4.9115
56.156	4.7862
62.0533	4.2688
164.7071	0.5868
137.7345	2.4967
