175.518	1.069
93.102	1.3093
65.0437	1.6939
63.6336	1.5438
72.2884	1.8382
58.3428	1.5739
54.3934	1.771
91.1168	0.4316
242.523	1.8027
240.3664	2.4004
8.1417	0.9195
39.5045	1.6438
40.0695	3.6256
32.0001	3.6477
25.4672	3.3375
14.0558	2.3422
7.4861	1.377
230.0188	2.2225
225.4309	3.6347
223.9318	2.9911
208.3941	1.8332
12.0864	0.2438
19.4215	1.165
23.1734	1.4822
45.6602	1.1063
39.0463	0.7795
172.3162	0.594
224.1611	1.1426
201.7586	1.7103
151.5442	0.7967
