70.5444	1.8088
69.4701	1.0152
55.336	0.8604
103.061	1.0229
122.2454	1.5191
93.1802	2.2766
81.1502	1.127
68.0097	2.1974
74.3125	2.3567
71.3662	2.523
72.6631	2.0284
67.5086	0.8311
190.0222	0.7343
232.9754	1.8505
237.3611	0.78
220.7242	0.984
246.8531	2.0664
247.5098	1.6614
347.3818	1.7613
356.4792	2.3042
6.0862	2.395
18.4531	4.0965
21.945	4.1566
21.6636	3.4684
9.5927	2.3227
16.0006	1.6503
322.3432	1.1242
260.3744	1.9498
283.1052	1.228
22.8221	2.756
49.0234	3.3368
27.1733	2.7589
19.6101	1.462
