50.0984	6.6799
73.864	7.1665
70.0419	6.5486
75.5891	6.0974
66.6903	5.2649
45.9168	5.8765
51.6636	6.9371
76.8868	6.0647
77.1486	5.6133
71.2472	4.9928
67.2073	4.6144
61.7867	2.7182
30.5354	2.3666
30.5451	2.9279
35.2047	2.9044
50.4383	4.3352
68.0505	3.9374
81.7867	4.3582
59.0488	4.1144
42.819	3.9158
34.8047	4.231
24.261	3.0397
8.8412	1.8569
36.8099	2.1016
87.7415	2.6393
90.5227	2.6691
98.0758	1.6304
95.4687	1.4197
73.6221	1.4821
48.2303	1.8415
25.4501	2.5937
3.6854	2.1751
