42.6797	3.558
38.6795	3.7347
36.1177	3.9632
41.215	3.7895
39.8966	3.628
44.4282	2.2936
12.6554	1.4242
245.5857	1.2647
230.3496	1.7845
230.8383	1.8074
229.7732	2.2404
229.8258	1.9927
228.6849	1.1042
53.5116	0.3759
48.8939	1.3699
48.0944	2.3288
41.5229	2.9402
40.6366	3.4837
34.0772	3.6329
36.6592	3.819
34.4951	4.2881
35.5332	3.7065
26.061	3.4737
41.4697	3.4444
41.141	4.0859
36.3601	3.7727
32.1194	4.1513
35.7884	4.3604
43.7541	4.9299
42.2276	4.8853
