25.6936	2.6111
21.6142	2.9425
31.8342	2.3877
41.5594	2.485
39.273	2.2518
32.4187	2.2682
32.0805	2.318
30.0619	2.3635
13.831	2.1263
0.881	2.5215
358.0892	2.415
355.7781	2.3997
342.4345	1.8199
302.0762	1.6169
246.8911	1.5165
222.4661	2.0213
208.809	1.7872
201.3868	2.0243
176.772	1.7019
191.367	1.6128
166.5569	0.9752
34.4868	0.0995
267.4456	0.448
16.5558	0.7913
32.1446	1.0529
48.2295	2.166
52.5665	2.6955
52.2929	2.9331
54.1203	2.8739
54.0171	3.2678
50.4277	3.1163
