158.7627	2.3719
136.9905	1.9008
99.593	2.02
87.3632	2.5524
60.6243	2.9647
58.5594	3.0271
54.562	3.3917
58.6023	3.3448
55.3658	3.2316
55.0878	3.045
43.0866	3.1404
26.3393	2.7672
24.9244	2.5086
28.4363	1.9158
67.2838	1.7114
93.0924	1.6257
75.6751	1.4576
74.9182	1.231
75.4176	1.5594
50.5884	1.3615
37.1072	1.7219
26.7551	2.1636
26.0509	3.1302
33.9642	3.4835
44.4795	3.669
54.4695	3.5229
62.7794	4.1052
77.6786	4.1413
91.4942	4.0039
82.4136	3.4862
83.6619	3.693
71.147	3.3759
