129.82	1.4935
108.8492	1.663
89.3955	1.5398
74.4822	1.7996
53.3372	1.9384
43.2841	2.5084
29.7609	2.9234
8.6974	3.348
1.0129	3.4179
358.9769	3.4854
345.9004	3.1443
328.7943	3.5294
327.616	3.3846
333.4996	3.4888
343.7286	2.8146
327.3386	2.201
308.8385	1.8324
293.6815	2.1062
282.4193	2.4197
280.6127	2.0474
267.115	1.7817
256.4788	2.5398
248.0274	2.9228
248.5324	2.5312
259.7949	1.9547
313.7885	1.5227
347.4892	1.9257
0.3581	1.6088
1.3425	1.295
21.5363	1.3696
21.0898	1.4484
