195.9819	0.7404
194.677	1.1175
160.8947	0.8711
157.2795	0.6092
122.2358	0.782
162.8803	1.3379
157.0565	1.6858
132.8788	1.1962
88.7181	1.7055
82.3172	1.4349
70.5872	1.0761
81.0836	0.9386
66.4912	1.1195
59.31	1.0583
89.1668	1.0716
103.3679	1.4347
79.2509	2.2575
62.7061	2.0179
131.2711	2.3404
152.6894	3.9122
144.9184	4.6495
148.7315	4.5768
137.103	4.0448
143.3213	4.7394
139.0958	4.3823
150.462	4.4022
159.7339	4.5531
162.856	4.3416
158.6805	3.6029
174.6239	4.2589
