10.8218	2.6138
11.96	2.6477
14.0234	2.969
18.2751	2.9078
20.0325	3.0041
29.2652	2.8176
46.6281	2.9335
64.1396	2.3305
81.3746	2.3501
73.9778	2.2444
89.9066	2.4134
87.1623	2.0312
87.6414	1.9775
87.0922	1.4516
76.3753	1.2426
61.1271	0.7376
43.0182	0.9106
303.2888	1.0699
328.8501	1.8103
310.584	2.2142
328.5518	2.4913
322.4225	2.2838
300.4266	1.9748
172.6307	1.0542
144.0677	0.3247
263.8846	0.948
236.3287	1.3872
240.2058	2.086
235.4465	2.2082
233.7514	2.4609
229.6521	2.4728
228.7819	2.2206
