16.3242	3.0285
20.5283	2.9761
22.1739	3.0758
31.282	2.9065
47.975	3.0479
64.9345	2.4606
81.2387	2.4844
74.2532	2.3783
89.3273	2.5453
86.6488	2.1643
87.0846	2.1104
86.3968	1.5847
76.6177	1.3768
63.8335	0.8665
47.43	1.0225
308.8035	0.9785
332.9422	1.7688
313.417	2.1336
331.5018	2.4479
325.5182	2.2273
303.1491	1.8764
165.3242	1.054
126.3199	0.4001
264.7124	0.8143
233.9951	1.2642
238.9491	1.9592
233.9799	2.0856
232.3556	2.3399
228.0581	2.3564
226.9495	2.1054
