23.4005	2.0082
351.4922	2.4317
352.7048	2.8012
309.5176	2.9851
269.5638	2.3343
31.9903	2.2413
52.4892	3.7261
26.5374	3.4657
0.9602	3.0698
354.7268	3.4273
353.7366	3.0727
343.6092	3.0963
343.4555	3.4767
350.5179	3.8878
17.4969	2.875
51.4485	2.3878
92.3514	3.211
34.7934	3.0021
37.7216	3.7967
65.9984	3.199
58.4958	3.03
32.7471	3.0147
39.0412	3.4472
49.7909	2.8281
64.097	2.0039
62.5831	2.4881
69.0301	3.193
76.7631	2.6104
64.0847	0.8287
251.9506	2.3986
219.8707	2.1872
