291.7902	2.0248
38.885	1.9123
1.2048	2.0508
1.1148	2.4245
309.1168	2.4488
259.0899	1.967
45.8006	2.2182
60.3173	3.8658
35.3967	3.3687
9.4999	2.7526
1.646	3.0595
1.4351	2.7007
349.7961	2.658
348.8472	3.0356
356.0943	3.4883
27.9591	2.7029
63.4654	2.5376
97.669	3.6437
45.0686	2.9888
45.8224	3.8007
74.1082	3.4574
67.6328	3.2292
42.9966	2.9821
47.9376	3.4673
60.1395	2.955
76.7111	2.2662
73.1457	2.7287
76.8901	3.475
85.2771	2.954
89.6172	1.1483
239.6895	2.175
206.1729	2.2655
200.7258	1.5136
191.9848	1.3436
225.1081	0.2655
29.9884	2.9751
