45.7693	2.6033
42.7391	2.6412
47.1435	2.7002
46.9315	2.1004
64.6517	1.5661
64.8504	1.2093
10.0269	0.2017
247.4157	1.3799
231.4742	2.1024
231.4511	2.7034
228.8725	2.9128
225.2606	2.9143
215.4645	2.4093
216.2983	2.0238
215.5544	1.6725
183.6739	0.9647
39.8838	0.9246
0.2265	1.7256
359.57	2.4398
9.7165	2.7634
7.573	3.3017
13.1721	3.4415
11.6125	3.7408
8.6887	4.0087
5.6345	3.8876
2.8071	3.7272
3.668	3.4475
40.9986	2.8666
36.26	2.7597
20.4262	2.9025
16.337	2.9975
28.9323	2.7701
