358.6827	1.4869
294.5731	1.9035
313.699	0.7746
167.7062	0.4497
154.0108	0.9677
164.4493	1.2861
137.0596	1.3403
129.8305	1.1241
114.0404	1.4119
144.5791	1.7629
143.0823	2.1395
122.8645	1.7911
92.9414	2.3361
89.0554	2.0503
83.0716	1.6549
90.4629	1.5552
80.1075	1.6795
76.047	1.5848
94.7917	1.7053
103.6038	2.0822
84.7197	2.858
72.4162	2.5398
125.4874	2.9315
146.3085	4.3678
140.2133	5.1571
143.5742	5.0583
132.7104	4.6016
138.8571	5.2572
134.776	4.927
144.9447	4.8718
153.5344	4.9478
156.1084	4.7103
151.1276	4.0132
166.8572	4.5165
168.434	4.4233
164.8164	4.0756
145.7355	4.1654
142.3383	3.5242
