55.439	2.1179
45.2699	2.4331
46.7059	2.5145
43.5553	2.5503
48.0916	2.6124
48.153	2.0125
67.2465	1.4965
68.2684	1.1405
359.9397	0.107
244.604	1.4494
230.1707	2.1876
230.4293	2.7885
227.9965	3
224.4919	3.0042
214.9044	2.5045
215.5989	2.1187
214.756	1.7677
185.259	1.0589
42.0692	0.8323
359.0037	1.6341
358.6936	2.3487
9.3027	2.6672
7.1647	3.2063
12.9421	3.3443
11.3599	3.6439
8.3814	3.9128
5.2408	3.7931
2.3231	3.6341
3.1675	3.3539
41.6913	2.7745
36.8147	2.665
20.4052	2.8043
16.1784	2.8997
29.2218	2.6729
