8.3952	2.2087
8.2957	2.7823
9.3956	2.8138
11.6123	3.1304
15.5944	3.0596
17.3485	3.1516
25.9753	2.9409
42.8769	3.0026
59.0847	2.3403
76.4535	2.2982
68.7218	2.2192
85.3314	2.3318
81.5992	1.9605
81.9373	1.9054
79.2009	1.385
66.8324	1.2164
45.7592	0.7769
31.9883	1.0041
308.1645	1.2511
329.4101	2.0156
312.5632	2.4043
328.9931	2.6965
323.4033	2.486
303.4949	2.149
176.9437	0.8609
127.2788	0.1272
274.7012	1.0354
244.877	1.3737
245.8769	2.0813
240.7945	2.1858
238.5334	2.4315
234.3632	2.4287
234.0239	2.1744
