104.821	1.6783
85.5284	1.5932
71.7034	1.8776
51.7222	2.0427
42.4396	2.6206
29.5467	3.0413
9.2228	3.4622
1.7719	3.527
359.7831	3.5928
347.2005	3.238
330.3478	3.5978
329.2581	3.4511
334.9736	3.5649
345.246	2.9056
329.846	2.2678
312.36	1.8658
296.901	2.1084
285.1895	2.3982
283.8742	2.0227
270.6057	1.7309
258.6515	2.469
249.6814	2.8385
250.468	2.4478
262.7561	1.8902
317.8745	1.5662
349.498	2.0218
1.958	1.7177
3.2227	1.4049
21.7521	1.4879
21.3285	1.5667
