15.6528	1.7981
13.783	2.3678
14.9938	2.4043
16.8796	2.7304
21.5598	2.681
23.3422	2.7824
33.5192	2.6272
51.6235	2.8136
70.9666	2.296
87.9758	2.3984
81.0389	2.2581
96.0557	2.5007
94.5471	2.1087
95.1963	2.0577
97.2626	1.5354
88.8833	1.2812
82.9926	0.7247
60.1858	0.8005
291.2628	0.8809
326.0412	1.545
306.0998	1.9904
326.5667	2.2259
319.4531	2.0296
294.2014	1.7865
170.9754	1.3297
153.5586	0.5926
247.0137	0.9442
226.1974	1.4979
233.0969	2.172
228.9438	2.3145
227.9678	2.5731
224.1053	2.6024
222.6949	2.3551
