266.4308	3.824
294.2236	2.7046
18.3946	1.946
347.2895	2.469
349.0318	2.8339
307.4309	3.131
269.6767	2.5178
27.7947	2.1529
50.6578	3.5845
23.7358	3.391
357.5396	3.0758
351.6987	3.4525
350.3726	3.1016
340.4305	3.1564
340.6214	3.5367
347.8842	3.9257
13.9284	2.8287
48.4636	2.2496
92.4264	3.0275
31.7794	2.9044
35.4337	3.6902
64.5272	3.0338
56.5255	2.8771
29.6825	2.9226
36.5553	3.3375
47.2119	2.693
61.5036	1.8423
60.4257	2.3285
67.7226	3.0237
75.6919	2.4331
56.9391	0.6705
253.2924	2.5726
223.4279	2.3065
