24.1883	2.9689
28.5545	2.9475
29.9358	3.0582
39.3532	2.9561
54.9832	3.2106
71.9721	2.7281
86.3438	2.8264
80.4352	2.6917
93.3094	2.9153
91.6252	2.5268
92.1038	2.4745
92.899	1.9493
85.957	1.7089
80.858	1.1576
66.186	1.2223
316.2483	0.5745
342.3035	1.4454
316.9546	1.7354
337.6574	2.1116
331.3252	1.8667
304.4732	1.4626
152.5615	1.3721
122.3275	0.8137
238.4848	0.5227
214.9308	1.1482
227.3724	1.7848
222.8513	1.9433
222.431	2.2048
218.0439	2.2515
215.6568	2.0128
