301.1305	1.4876
267.9515	1.6928
284.3927	1.5931
282.6502	1.8875
320.8254	1.9775
58.4525	1.1833
27.5993	1.7126
26.2971	2.1513
6.1815	2.9647
11.5289	2.7597
5.0607	2.8146
8.4052	2.7285
356.2558	2.893
2.188	3.075
59.5948	3.4124
64.9723	4.1708
45.4791	3.6104
34.4563	3.6441
31.8496	3.7685
39.1104	4.0355
18.4579	3.4113
16.5117	3.2308
4.2897	2.9895
4.0661	2.3635
352.1021	2.8233
353.4232	2.3993
356.7609	2.2141
38.8337	2.4131
12.696	3.5658
5.247	3.9261
13.791	4.1088
34.8746	3.7023
53.735	3.953
46.1453	3.6986
