23.512	2.4213
342.499	3.2302
329.4155	5.3582
348.4794	5.4926
4.7706	4.722
46.1854	4.6235
55.6362	4.7759
61.1473	4.8033
53.749	3.8992
39.9244	3.6327
14.378	3.4685
10.2645	3.2507
0.0686	3.1278
353.6458	2.7528
348.3695	2.5098
334.6963	2.155
305.6851	1.5344
263.2015	0.6511
227.0199	0.768
208.6173	1.1934
188.4278	0.4718
86.7504	0.4235
65.0342	0.8086
34.8385	1.3039
40.4466	0.9592
36.1461	0.9605
61.5524	0.6805
94.3249	0.4876
115.1715	0.4558
133.0036	0.3803
82.6771	0.1445
98.4355	0.8256
