315.0591	3.5491
45.3554	5.6165
69.1246	5.8264
60.6892	4.7069
53.8227	4.568
48.7834	4.7587
36.6283	4.6637
22.1152	4.8443
12.3833	5.4396
9.224	5.4628
7.6146	5.7212
10.4632	4.6833
22.5535	3.7966
43.16	2.2856
93.5383	4.2905
90.9256	4.2279
81.4181	4.0299
80.2497	3.5569
75.2417	3.1792
81.3025	2.9297
87.077	2.7059
88.578	2.6086
83.4793	2.5249
84.1781	2.5531
96.3562	2.6516
97.6318	2.5592
99.7002	2.9787
105.9475	3.0393
105.3385	3.1485
109.4363	3.471
113.3704	3.3366
144.2629	2.7713
